task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031079545', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031079332', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031079132', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031078954', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031078703', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031078537', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031078316', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031078104', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031077849', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031077674', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031077465', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031077219', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031077004', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36031076415', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727603/job/36030797352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728227/job/36030803622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36032580345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727819/job/36030800341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727096/job/36030795828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727674/job/36030798979', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727674/job/36030798152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12919728726/job/36030837312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919728160/job/36030802308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727128/job/36030795821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727761/job/36030801528', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727761/job/36030799917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727773/job/36030801534', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727773/job/36030799928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727862/job/36030804189', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727862/job/36030803249', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727862/job/36030801823', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727862/job/36030800423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727049/job/36030795452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727000/job/36030795135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12919727170/job/36030795860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36032092130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12919727391/job/36030885516', 'https://github.com/ursacomputing/crossbow/actions/runs/12919727391/job/36030796826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36031993967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36032950389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36034007191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36032476212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36032577960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36033140054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36032211564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,12f62653c825fbf305bfde61c112d2aa69203c62
