task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270571161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270602073?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8270640844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270671829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270690666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270622489?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270599674?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270686356?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270608381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8270658166?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270674136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270568824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270618457?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270597298?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270663087?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270629686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8270613244?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270678153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270683414?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270633862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270593381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270564077?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270576061?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270680841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270645722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270581669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270692868?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270562031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270583826?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270695777?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8270665097?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270627287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270642709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270611310?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270636496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270604160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270698190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8270648679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270660836?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270566383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270620613?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270615536?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270666986?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8270676424?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8270586593?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8270700860?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
