task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581762662/job/17882239418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581749243/job/17882204331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581751047/job/17882208897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581753438/job/17882215027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581749423/job/17882204690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6581752392/job/17882212266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581760701/job/17882234459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581755227/job/17882219729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581750492/job/17882207122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581763479/job/17882241567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581750223/job/17882206621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581754708/job/17882218294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6581758351/job/17882228538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581757197/job/17882225260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581751209/job/17882209264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581754916/job/17882218914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581758708/job/17882229635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581750848/job/17882208016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581758112/job/17882227941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581758871/job/17882230004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581758010/job/17882227576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581755379/job/17882220185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581756804/job/17882224245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581757675/job/17882226681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17883818538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17884166600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17884311117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581751366/job/17882209722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581760875/job/17882234881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581763310/job/17882241037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17883533454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17883883510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882473471', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882473359', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882473238', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882473109', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472989', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472851', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472744', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472625', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472494', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472345', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472211', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882472048', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748921/job/17882203203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17883289186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581761867/job/17882237571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581753861/job/17882216211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581757787/job/17882227097', 'https://github.com/ursacomputing/crossbow/actions/runs/6581757787/job/17882226988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581762541/job/17882239115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581755924/job/17882221769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581760222/job/17882233410', 'https://github.com/ursacomputing/crossbow/actions/runs/6581760222/job/17882233258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581763079/job/17882240565', 'https://github.com/ursacomputing/crossbow/actions/runs/6581763079/job/17882240420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17884522342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581748237/job/17882202705', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748237/job/17882202503', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748237/job/17882202314', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748237/job/17882202109', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748237/job/17882201917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581755653/job/17882220861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17882234828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17884454930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581748403/job/17882276057', 'https://github.com/ursacomputing/crossbow/actions/runs/6581748403/job/17882202295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17883291318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17883428055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17883587561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/17883487269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17883469062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17883097068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17884219249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6581757007/job/17882224814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6581749086/job/17882204029', 'https://github.com/ursacomputing/crossbow/actions/runs/6581749086/job/17882203849', 'https://github.com/ursacomputing/crossbow/actions/runs/6581749086/job/17882203645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a0e58f18dc643f9bfd4efa32331ddf477643fed2
