task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627051/job/30174414100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625917/job/30174390778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626378/job/30174393102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625960/job/30174390987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626231/job/30174392131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627139/job/30174414496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627044/job/30174413999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626295/job/30174392324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625961/job/30174390951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626168/job/30174391818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626712/job/30174394121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626780/job/30174394731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626372/job/30174392974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626175/job/30174391854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10875626635/job/30174393871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626176/job/30174391806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626636/job/30174394005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626931/job/30174413750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626828/job/30174394855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627119/job/30174414326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626161/job/30174391723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626305/job/30174392491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626317/job/30174392653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627094/job/30174414231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626381/job/30174393069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625935/job/30174390757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10875625749/job/30174390134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625898/job/30174390709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570638', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570502', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570400', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570291', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570195', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570089', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174570010', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569894', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569776', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569677', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569579', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569479', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569332', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174569050', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626239/job/30174392349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627028/job/30174413859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30175325253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626310/job/30174392552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626789/job/30174394677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626983/job/30174414123', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626983/job/30174413759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626233/job/30174392111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627116/job/30174414351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626998/job/30174413823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626602/job/30174394949', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626602/job/30174393841']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626138/job/30174392248', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626138/job/30174391639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626104/job/30174393268', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626104/job/30174392768', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626104/job/30174392025', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626104/job/30174391469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875627080/job/30174414221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875625767/job/30174390120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10875626665/job/30174394014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30174923368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10875626037/job/30174448207', 'https://github.com/ursacomputing/crossbow/actions/runs/10875626037/job/30174391271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30174891742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30176049444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30175840720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30175570277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30175349229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/30175242062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a5d40d0324721f2004fa93a1d12260c7516c4813
