task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930534/job/23515463500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930907/job/23515479453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930382/job/23515463053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23515493209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515532109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515531511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515527903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515532341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515536072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23515512076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23516530583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23516728949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23516008863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23516056308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930605/job/23515463690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930547/job/23515463530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930831/job/23515464830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930344/job/23515462852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930912/job/23515479458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930511/job/23515463425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930786/job/23515464611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515791708', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515463149', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515463065', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515462965', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515462892', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930329/job/23515462801']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-java-jars,github,{},java-jars/github.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930422/job/23515463205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930460/job/23515463300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-python-sdist,github,{},python-sdist/github.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516240639', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182442', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182409', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182373', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182341', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182319', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23516182288', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515688949', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638326', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638292', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638243', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638202', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638159', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638114', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515638048', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515637957', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515471175', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515471105', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515471049', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470985', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470918', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470852', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470804', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470749', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470686', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515470608', 'https://github.com/ursacomputing/crossbow/actions/runs/8579930659/job/23515464138']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930877/job/23515464926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930412/job/23515463168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930694/job/23515464261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930661/job/23515464068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930349/job/23515462900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930832/job/23515464872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-big-sur-cp310-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-big-sur-cp311-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-big-sur-cp312-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-big-sur-cp38-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-big-sur-cp39-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-catalina-cp310-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-catalina-cp311-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-catalina-cp312-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-catalina-cp38-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-macos-catalina-cp39-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930325/job/23515462782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930675/job/23515464134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8579930790/job/23515464700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930638/job/23515464057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930660/job/23515464207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930774/job/23515464570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930771/job/23515464524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930750/job/23515464448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8579930594/job/23515463771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
