task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5034896529/jobs/9030008817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5034893207/jobs/9030002778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034891516/jobs/9029999416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895869/jobs/9030007611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034894865/jobs/9030005943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892475/jobs/9030001057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034899817/jobs/9030014807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893015/jobs/9030002208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034896266/jobs/9030008314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892236/jobs/9030000595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897965/jobs/9030011335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034898621/jobs/9030012681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895029/jobs/9030006383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034899522/jobs/9030014188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034896169/jobs/9030008124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034898088/jobs/9030011587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893381/jobs/9030003213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893724/jobs/9030003792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892834/jobs/9030001819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,65520b361941e9abad386614999dbc250295959e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034898554/jobs/9030012499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,65520b361941e9abad386614999dbc250295959e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034899654/jobs/9030014443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034896537/jobs/9030008855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897825/jobs/9030011095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897181/jobs/9030010019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13634015579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13634430795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13634295333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892373/jobs/9030000823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034896348/jobs/9030008466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897068/jobs/9030009804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13634492360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13634310639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030104034', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103999', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103968', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103920', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103868', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103825', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103785', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103751', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103703', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103668', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030103622', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896984/jobs/9030009657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,65520b361941e9abad386614999dbc250295959e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13634217906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895247/jobs/9030006616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034892117/jobs/9030000330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034896902/jobs/9030009578', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896902/jobs/9030009535', 'https://github.com/ursacomputing/crossbow/actions/runs/5034896902/jobs/9030009494']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,65520b361941e9abad386614999dbc250295959e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893267/jobs/9030002917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034895565/jobs/9030007166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034899355/jobs/9030013989', 'https://github.com/ursacomputing/crossbow/actions/runs/5034899355/jobs/9030013927']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,65520b361941e9abad386614999dbc250295959e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034892972/jobs/9030002106', 'https://github.com/ursacomputing/crossbow/actions/runs/5034892972/jobs/9030002050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,65520b361941e9abad386614999dbc250295959e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13634796747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034894186/jobs/9030004910', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894186/jobs/9030004844', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894186/jobs/9030004772', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894186/jobs/9030004693', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894186/jobs/9030004607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034897707/jobs/9030010990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13633908047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13634512829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034897404/jobs/9030030094', 'https://github.com/ursacomputing/crossbow/actions/runs/5034897404/jobs/9030010411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,65520b361941e9abad386614999dbc250295959e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13634133803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13634301311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13634627739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13634196736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13634400750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13634535638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13634578229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034894032/jobs/9030004305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5034894784/jobs/9030005862', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894784/jobs/9030005819', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894784/jobs/9030005782', 'https://github.com/ursacomputing/crossbow/actions/runs/5034894784/jobs/9030005723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,65520b361941e9abad386614999dbc250295959e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034893466/jobs/9030003343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5034898849/jobs/9030013182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
