task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546988/job/68459702749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548902/job/68459708272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547443/job/68459704037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547684/job/68459704906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23519546493/job/68459701106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548261/job/68459706427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545935/job/68459699655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547657/job/68459704779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547024/job/68459702904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369358', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369314', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369302', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369291', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369289', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369287', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369284', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369281', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369277', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369275', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369273', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369271', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369269', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369266', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369265', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369255', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369254', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369252', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369249', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68460369247', 'https://github.com/ursacomputing/crossbow/actions/runs/23519548496/job/68459707138']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547922/job/68459705474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548656/job/68459707533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519546010/job/68459699901', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546010/job/68459699876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548426/job/68459707005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547834/job/68459705197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519549305/job/68459709334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519548087/job/68459707116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519546411/job/68459700967', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546411/job/68459700940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519546421/job/68459701116', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546421/job/68459701075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23519547230/job/68459703961', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547230/job/68459703958', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547230/job/68459703955', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547230/job/68459703930', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547230/job/68459703921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546107/job/68459700115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23519546511/job/68459701357', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546511/job/68459701350', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546511/job/68459701344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545302/job/68459698217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23519545725/job/68459699112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519545868/job/68459699497', 'https://github.com/ursacomputing/crossbow/actions/runs/23519545868/job/68459699474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519546800/job/68459903583', 'https://github.com/ursacomputing/crossbow/actions/runs/23519546800/job/68459702123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547403/job/68459703909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23519547590/job/68459704621', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547590/job/68459704620', 'https://github.com/ursacomputing/crossbow/actions/runs/23519547590/job/68459704612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546979/job/68459702663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519549318/job/68459709319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519547002/job/68459702775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545981/job/68459699774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519546856/job/68459702367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23519545294/job/68459698320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ae5137e503a8afb8dc82be26580a2a27cd37e76b
