task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262601282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/7262618648?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True', 'image': 'conan'}",docker-tests/github.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/7262594187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/7262605691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262861591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7263001158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7262808533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7263153462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262802806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7263072673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7262933580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7263296197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7262858200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7263146916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7262955711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7263213815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7263073451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7263121011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7263232659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7262747399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7263266877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7263151577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7263082496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7263398225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7262897288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-clang-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/7262614312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7262977536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7262953732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7263418465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7263356881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-win-vs2017-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/7262900379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-win-vs2017-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/7263272152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7263152209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7262892889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262612607?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262598982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262604020?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262603188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7262609811?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
homebrew-r-autobrew,failure,['https://github.com/ursacomputing/crossbow/runs/7262604601?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7262618866?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7262666353?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262598511?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262598434?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-java-jars,github,{},java-jars/github.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7262599338?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7262602154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-python-sdist,github,{},python-sdist/github.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7263057752?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262930749?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262930719?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262930684?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262930652?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817944?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817908?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817874?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817830?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817803?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817780?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817744?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262817693?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262616613?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262616579?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262616550?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262616510?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262616477?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7262614677?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-r-binary-packages,github,{},r/github.packages.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262612408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262602649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262614891?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262615162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262597739?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262596195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262602481?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/7262597009?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262600448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7262610500?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7262600804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7262608558?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-09-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,d404c9c6a0d6ce94f054596e667205995ef944d2
