task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423105930/jobs/9860595781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423111606/jobs/9860608247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423112967/jobs/9860611631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423105496/jobs/9860594805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423107218/jobs/9860598727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423110697/jobs/9860606334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423106235/jobs/9860596465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423109402/jobs/9860603401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423103630/jobs/9860590261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5423104231/jobs/9860591784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423113670/jobs/9860613225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423106613/jobs/9860597362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5423105266/jobs/9860594178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5423102566/jobs/9860587461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423104774/jobs/9860593140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423104389/jobs/9860592204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423101582/jobs/9860585342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423111152/jobs/9860607236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423101865/jobs/9860585834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423104587/jobs/9860592699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423106985/jobs/9860598067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423109006/jobs/9860602659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423109996/jobs/9860604648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423111352/jobs/9860607715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423105778/jobs/9860595501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423115124/jobs/9860616339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423110421/jobs/9860605612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423104989/jobs/9860593687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423104087/jobs/9860591405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423114006/jobs/9860613767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423113212/jobs/9860612164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423103487/jobs/9860589817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423103812/jobs/9860590673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5423108036/jobs/9860600532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423106466/jobs/9860596975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423110886/jobs/9860606733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423103302/jobs/9860589373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423109640/jobs/9860603895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423103032/jobs/9860588610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5423109948/jobs/9860604463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5423110132/jobs/9860605056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8fb4bf5eceab04e2ac5fcd2947783146ad15c340
