task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358223/job/31675029915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358273/job/31675032450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358092/job/31675029476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358375/job/31675032431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357916/job/31675028685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358612/job/31675034402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357454/job/31675025597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357723/job/31675026643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357902/job/31675028399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358811/job/31675035891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357683/job/31675026843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357788/job/31675027340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-linux-conda-latest-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11385357915/job/31675028598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357611/job/31675026624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385358237/job/31675031213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357767/job/31675026940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357457/job/31675025596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11385357911/job/31675028357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
