task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879134271?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879143212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879105528?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879131219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879156086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879136080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879162937?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879106468?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879138681?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7879148472?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879137363?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879114181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879110104?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879116358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879121957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879125809?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7879139573?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7879131912?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879135015?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879141466?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879129354?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879119315?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879123213?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7879114945?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7879169306?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7879157407?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-17-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,42ed37e3fc84465f365531e611f1bf632b599e7b
