task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252986/job/31281880739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254467/job/31281936893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254320/job/31281937220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/31281983717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/31281887511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252899/job/31281880433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252907/job/31281880464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11251253990/job/31281888222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253893/job/31281887430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253828/job/31281887262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31283635498', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31281890459', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31281889878', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31281889224', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31281887873', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253487/job/31281885324']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-java-jars,github,{},java-jars/github.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253632/job/31281885506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254148/job/31281936171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-python-sdist,github,{},python-sdist/github.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31283209443', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282762804', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282762488', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282762168', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282761843', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282761450', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282760894', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282668968', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282462610', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282461749', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282460758', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282459957', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282459380', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31282458911', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281905445', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281905050', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281904734', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281904383', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281904030', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281903656', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281903261', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281902911', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281902584', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281902018', 'https://github.com/ursacomputing/crossbow/actions/runs/11251253124/job/31281883090']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252595/job/31281878947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252820/job/31281880436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253239/job/31281884199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253658/job/31281886632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253984/job/31281888166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252534/job/31281878556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252747/job/31281879568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254065/job/31281888478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253282/job/31281883888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253454/job/31281885600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252966/job/31281880733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253565/job/31281885865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253106/job/31281882840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254490/job/31281936857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253654/job/31281886635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253274/job/31281883911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253773/job/31281886724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-macos-ventura-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254281/job/31281936860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252802/job/31281880057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253014/job/31281881659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252472/job/31281878092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251252707/job/31281879215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253497/job/31281886324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253062/job/31281881915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253583/job/31281886356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251254183/job/31281936515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11251253160/job/31281884315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11251252739/job/31281879577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253156/job/31281883136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11251253780/job/31281886967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4516c5386f84619dfdf2a9f72fed6d7df89704c
