task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956875325/jobs/8867856998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956874655/jobs/8867854982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956876150/jobs/8867859283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956863707/jobs/8867830224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956863266/jobs/8867828711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956864306/jobs/8867831662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956870279/jobs/8867845449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956871240/jobs/8867847818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956858826/jobs/8867818841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956859032/jobs/8867819144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956863953/jobs/8867830881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956866471/jobs/8867836090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4956861322/jobs/8867823757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956865508/jobs/8867834296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956866158/jobs/8867835612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956876731/jobs/8867860676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956862683/jobs/8867826923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4956866892/jobs/8867836857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
