task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091914/job/59863888047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093194/job/59863891629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837094422/job/59863895486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092272/job/59863888844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092932/job/59863890947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837094418/job/59863895563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093077/job/59863891397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093273/job/59863891875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093324/job/59863892111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093463/job/59863892535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093971/job/59863894260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091825/job/59863887813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092628/job/59863889960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837094329/job/59863895163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837094028/job/59863894418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837094158/job/59863894731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093473/job/59863892661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837094459/job/59863895699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20837092533/job/59863889751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20837092802/job/59863890533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20837093689/job/59863893392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20837091828/job/59863887765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093830/job/59863894015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093396/job/59863892103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837093678/job/59863893352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092327/job/59863889013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093784/job/59863893725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092734/job/59863890334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092389/job/59863889175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093587/job/59863893026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091937/job/59863888025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093897/job/59863894046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20837093081/job/59863891453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346656', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346645', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346613', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346606', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346602', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346601', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346600', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346598', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346597', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346594', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346591', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346590', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346584', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346583', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346582', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346580', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346578', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346574', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346571', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59864346563', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092347/job/59863889051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092178/job/59863888532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092795/job/59863890484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837092893/job/59863890815', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092893/job/59863890787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093243/job/59863891829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093093/job/59863891492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093919/job/59863894145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837093692/job/59863893428', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093692/job/59863893421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837093353/job/59863892048', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093353/job/59863892038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837093427/job/59863892377', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093427/job/59863892348', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093427/job/59863892342', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093427/job/59863892327', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093427/job/59863892325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837093998/job/59863894350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837094375/job/59863895470', 'https://github.com/ursacomputing/crossbow/actions/runs/20837094375/job/59863895391', 'https://github.com/ursacomputing/crossbow/actions/runs/20837094375/job/59863895384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837091958/job/59863888028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092359/job/59863889068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837094124/job/59863894666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837092609/job/59864006934', 'https://github.com/ursacomputing/crossbow/actions/runs/20837092609/job/59863889897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092443/job/59863889367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20837093291/job/59863891925', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093291/job/59863891921', 'https://github.com/ursacomputing/crossbow/actions/runs/20837093291/job/59863891903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092187/job/59863888621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20837092584/job/59863889791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eccdad14fe5ba64d9a049e2efb4343ebb354da6
