task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513463/job/24776151601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513335/job/24776151201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513095/job/24776149168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513142/job/24776149173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017513426/job/24776151419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017513002/job/24776148500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017512959/job/24776147993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017512928/job/24776147998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017513105/job/24776149204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017513017/job/24776148497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9017513013/job/24776148694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513436/job/24776151446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512967/job/24776148503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513257/job/24776150399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513546/job/24776151776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513188/job/24776150065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512732/job/24776146483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513751/job/24776152908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513456/job/24776151606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017514005/job/24776153003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513496/job/24776151625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513249/job/24776150407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512955/job/24776147678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513348/job/24776151417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513308/job/24776151210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512718/job/24776146325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513237/job/24776150305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512769/job/24776146674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512763/job/24776146532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512707/job/24776146487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513008/job/24776148062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513217/job/24776150315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513764/job/24776152890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512858/job/24776147437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017513842/job/24776152897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9017512844/job/24776147466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
