task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902440334/jobs/6665492989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902430233/jobs/6665471305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902443651/jobs/6665500738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902446187/jobs/6665506339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902440080/jobs/6665492369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902435419/jobs/6665482497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902444062/jobs/6665501707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902433935/jobs/6665479351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902442765/jobs/6665498799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902439433/jobs/6665490941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902434542/jobs/6665480522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902448862/jobs/6665512558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902446008/jobs/6665505922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902441659/jobs/6665496188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902427477/jobs/6665465630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902426898/jobs/6665464219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902436613/jobs/6665485176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3902446811/jobs/6665507885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902438294/jobs/6665488487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3902444852/jobs/6665503243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902447856/jobs/6665510186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902431965/jobs/6665475249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902429774/jobs/6665470372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902440762/jobs/6665494026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902441972/jobs/6665496929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902441284/jobs/6665495148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902435027/jobs/6665481689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902429625/jobs/6665469999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902428028/jobs/6665466955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902429021/jobs/6665468958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902432400/jobs/6665476177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902444517/jobs/6665502646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902426559/jobs/6665463580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902430762/jobs/6665472645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902448415/jobs/6665511411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3902439655/jobs/6665491436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902437597/jobs/6665487099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902433503/jobs/6665478535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902447489/jobs/6665509408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902445586/jobs/6665504926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902427286/jobs/6665465139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902431207/jobs/6665473524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902443039/jobs/6665499486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902445275/jobs/6665504199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902438825/jobs/6665489653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902431693/jobs/6665474569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3902426246/jobs/6665462807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3902432746/jobs/6665476976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3902425289/jobs/6665460538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-12-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,252e1e04d1dbed684efb11f550a6b4c8a9603d45
