task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913159131/jobs/8773018257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913147019/jobs/8772991238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913155367/jobs/8773010404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913162030/jobs/8773024766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913154781/jobs/8773008593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913149067/jobs/8772996040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913153773/jobs/8773006086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913163495/jobs/8773027683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913155677/jobs/8773010855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913154968/jobs/8773009242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4913158213/jobs/8773016139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913162980/jobs/8773026762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913146355/jobs/8772989438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913159270/jobs/8773018313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913146954/jobs/8772990869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4913153956/jobs/8773006658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
