task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11679286696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301578018/jobs/7498969756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11679189796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301602728/jobs/7499028622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11679222537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301583596/jobs/7498982867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301604448/jobs/7499033025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301599057/jobs/7499018715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301606295/jobs/7499037284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4301601135/jobs/7499023777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f9a1d198f64f888f9dcf716174b43d8a116dde13
