task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568212/job/50917726313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909566668/job/50917720992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567948/job/50917725468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568566/job/50917728073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567493/job/50917724057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568490/job/50917727454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567615/job/50917724334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568655/job/50917728061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567613/job/50917724546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566481/job/50917720507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568748/job/50917728528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-python-sdist,github,{},python-sdist/github.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50925542699', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479676', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479673', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479669', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479664', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479653', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50924479649', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918895198', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918604290', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918604282', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918604263', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918604247', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50918604239', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936212', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936209', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936205', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936204', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936201', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936198', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936193', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936191', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936180', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917936178', 'https://github.com/ursacomputing/crossbow/actions/runs/17909568291/job/50917726756']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567532/job/50917724119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567677/job/50917724531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566716/job/50917721178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566964/job/50917721927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568768/job/50917728532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909567166/job/50917722738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568305/job/50917726678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568954/job/50917729148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568837/job/50917728762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909567178/job/50917723059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568860/job/50917728713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909567040/job/50917722408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568062/job/50917726207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568864/job/50917728754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566410/job/50917720379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568388/job/50917727174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566850/job/50917721562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567764/job/50917724808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567628/job/50917724344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568283/job/50917726641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566414/job/50917720376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568548/job/50917727804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909568464/job/50917727596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17909567568/job/50917724091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568431/job/50917727218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566435/job/50917720470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568492/job/50917727379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909566858/job/50917721641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909567130/job/50917722566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17909568637/job/50917728427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-22-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d803afcc43f5d132506318fd9e162d33b2c3d4cd
