task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057498624/jobs/9076336415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5057488798/jobs/9076313192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057494069/jobs/9076326269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057494686/jobs/9076327760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057490485/jobs/9076317751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057486238/jobs/9076307564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057486878/jobs/9076308935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057491226/jobs/9076319185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057495875/jobs/9076330233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057495314/jobs/9076329026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057497953/jobs/9076334995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057497215/jobs/9076333167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057492511/jobs/9076322136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057496773/jobs/9076332073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057490751/jobs/9076318229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057494357/jobs/9076326873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057497752/jobs/9076334493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057492087/jobs/9076321085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057490950/jobs/9076318274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057489276/jobs/9076314263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057497541/jobs/9076333985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057493253/jobs/9076324132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057489067/jobs/9076314228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5057492764/jobs/9076322740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
