task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590870/job/20324307739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591292/job/20324310028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591363/job/20324310632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591248/job/20324309736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590996/job/20324308139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591484/job/20324311442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590788/job/20324307353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591357/job/20324310573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590865/job/20324307731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591332/job/20324310393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591694/job/20324312097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590628/job/20324307056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590759/job/20324307294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591188/job/20324309243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590571/job/20324306752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591131/job/20324308945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591673/job/20324312027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591545/job/20324311636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590530/job/20324306688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20324818079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20324878191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20325284204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590881/job/20324307853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591207/job/20324309315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590792/job/20324307568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20325834777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20326841291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324520906', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324520617', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324520443', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324520265', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324520095', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519927', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519751', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519554', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519404', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519242', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324519006', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324518719', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591290/job/20324310032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20326004472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591769/job/20324312236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468590610/job/20324306899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468592041/job/20324335248', 'https://github.com/ursacomputing/crossbow/actions/runs/7468592041/job/20324335130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591199/job/20324309232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591281/job/20324309911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591478/job/20324311723', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591478/job/20324311300']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591297/job/20324310955', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591297/job/20324310194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20326631185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591825/job/20324313494', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591825/job/20324313351', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591825/job/20324313139', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591825/job/20324312898', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591825/job/20324312409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591043/job/20324308191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20326026291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20325277065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7468591635/job/20324367779', 'https://github.com/ursacomputing/crossbow/actions/runs/7468591635/job/20324311948']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20326109261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20325050108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20325609149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20326671858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20326406065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20325308360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20325228096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7468591420/job/20324311042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f0879ed3544bb12ee306eae1fb5c6d924dde02ed
