task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687846/job/81238606699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686548/job/81238603841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27484686660/job/81238604089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686156/job/81238602770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688999/job/81238610249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687050/job/81238605071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688946/job/81238610068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686769/job/81238604405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686679/job/81238604111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27484688481/job/81238608601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686791/job/81238604479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687936/job/81238607002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686809/job/81238604546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484689113/job/81238610504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037166', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037165', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037164', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037163', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037162', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037159', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037158', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037157', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037156', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037155', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037154', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037153', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037151', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037150', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037149', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037148', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037144', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037140', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81239037136', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688781/job/81238609450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484689127/job/81238610554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686335/job/81238603272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484686598/job/81238604044', 'https://github.com/ursacomputing/crossbow/actions/runs/27484686598/job/81238604034']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687326/job/81238605555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686572/job/81238603801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688115/job/81238607702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687094/job/81238605150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484686943/job/81238604775', 'https://github.com/ursacomputing/crossbow/actions/runs/27484686943/job/81238604772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484687661/job/81238606307', 'https://github.com/ursacomputing/crossbow/actions/runs/27484687661/job/81238606302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484687130/job/81238605231', 'https://github.com/ursacomputing/crossbow/actions/runs/27484687130/job/81238605220', 'https://github.com/ursacomputing/crossbow/actions/runs/27484687130/job/81238605213', 'https://github.com/ursacomputing/crossbow/actions/runs/27484687130/job/81238605204', 'https://github.com/ursacomputing/crossbow/actions/runs/27484687130/job/81238605200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484689225/job/81238610939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484688958/job/81238610098', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688958/job/81238610085', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688958/job/81238610082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484689172/job/81238610709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688239/job/81238608128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27484688455/job/81238608516', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688455/job/81238608500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484688008/job/81238738271', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688008/job/81238607257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687813/job/81238607091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27484688468/job/81238608693', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688468/job/81238608648', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688468/job/81238608617', 'https://github.com/ursacomputing/crossbow/actions/runs/27484688468/job/81238608616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687690/job/81238606283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687256/job/81238605477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688331/job/81238608274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686466/job/81238603608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484687634/job/81238606160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484686222/job/81238602944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27484688551/job/81238608834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
