task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041584/job/17411340524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041620/job/17411340675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041648/job/17411340843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041606/job/17411340689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041690/job/17411341092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041655/job/17411340887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041742/job/17411341102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6413041741/job/17411341114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041735/job/17411341101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041813/job/17411341260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041785/job/17411341281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6413041834/job/17411341527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041830/job/17411341540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6413041864/job/17411341514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041976/job/17411341951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413041936/job/17411341949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042249/job/17411342753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042048/job/17411342437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042038/job/17411341937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042056/job/17411342457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,02de3c1789460304e958936b78d60f824921c250
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6413042092/job/17411342594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042074/job/17411342470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042077/job/17411342459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17411420935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17411720452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17412183778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042209/job/17411342620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042217/job/17411342628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042237/job/17411342775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17412244915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17412710253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411591654', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411591517', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411591374', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411591227', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411591103', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590975', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590864', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590730', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590621', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590508', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590380', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411590163', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042187/job/17411342613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,02de3c1789460304e958936b78d60f824921c250
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17412616916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042271/job/17411343467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6413042295/job/17411343565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042287/job/17411344750', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042287/job/17411344201', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042287/job/17411343463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,02de3c1789460304e958936b78d60f824921c250
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042283/job/17411343538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042304/job/17411343614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042357/job/17411344770', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042357/job/17411344214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,02de3c1789460304e958936b78d60f824921c250
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042366/job/17411344775', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042366/job/17411344272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,02de3c1789460304e958936b78d60f824921c250
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17412630712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042479/job/17411347052', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042479/job/17411346544', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042479/job/17411346246', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042479/job/17411345741', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042479/job/17411344871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,02de3c1789460304e958936b78d60f824921c250
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042446/job/17411344811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,02de3c1789460304e958936b78d60f824921c250
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17417302627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17413067920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042401/job/17411413349', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042401/job/17411344288']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,02de3c1789460304e958936b78d60f824921c250
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17412537389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17412580206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17412652505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17412955477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17413326163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17413379237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17413346491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042522/job/17411344916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6413042484/job/17411346675', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042484/job/17411346331', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042484/job/17411345728', 'https://github.com/ursacomputing/crossbow/actions/runs/6413042484/job/17411344904']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,02de3c1789460304e958936b78d60f824921c250
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042557/job/17411344949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042615/job/17411345044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6413042618/job/17411345057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,02de3c1789460304e958936b78d60f824921c250
