task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163629142/jobs/7204260880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163619956/jobs/7204240060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163625129/jobs/7204251595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163623314/jobs/7204248013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163622524/jobs/7204246022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163624630/jobs/7204250724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163638767/jobs/7204281875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163630272/jobs/7204263315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163626137/jobs/7204253712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163617088/jobs/7204234043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163615787/jobs/7204231200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163632626/jobs/7204268426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163612823/jobs/7204224875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163628166/jobs/7204258791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163627796/jobs/7204257830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163618423/jobs/7204236783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163624086/jobs/7204249448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163634461/jobs/7204272496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163639192/jobs/7204283050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163616612/jobs/7204232922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163614845/jobs/7204229156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163619082/jobs/7204238105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163632165/jobs/7204267316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163637938/jobs/7204279937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163636506/jobs/7204276890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163622085/jobs/7204245011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163615242/jobs/7204230014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163628584/jobs/7204259657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163640089/jobs/7204284914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163613803/jobs/7204226686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163620786/jobs/7204242129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163616183/jobs/7204231992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163613340/jobs/7204225752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163639637/jobs/7204284008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163625582/jobs/7204252606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163621212/jobs/7204243098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163620402/jobs/7204241217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163627324/jobs/7204256647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163638338/jobs/7204280801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163619526/jobs/7204239016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163630705/jobs/7204264230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163633548/jobs/7204270466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163636087/jobs/7204275846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163621692/jobs/7204244185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163637486/jobs/7204278884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163623042/jobs/7204247134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4163617954/jobs/7204235756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163637101/jobs/7204278089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4163631661/jobs/7204266326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-13-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c4b01c60fba85bbfc3a1b1510e179153c0f79515
