task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038758/job/57385577271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013038632/job/57385576950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038389/job/57385576210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013037870/job/57385574578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036114/job/57385569849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037335/job/57385573151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036874/job/57385571779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037643/job/57385574026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037356/job/57385573191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013036986/job/57385572081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013036239/job/57385570142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038178/job/57385575641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013038794/job/57385577410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20013036353/job/57385570379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6fba6124c3c595e727568342059042c425f933d8
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20013038297/job/57385576079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6fba6124c3c595e727568342059042c425f933d8
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20013036654/job/57385571211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6fba6124c3c595e727568342059042c425f933d8
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20013037591/job/57385573876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038700/job/57385577086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036055/job/57385569649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036244/job/57385570190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038509/job/57385576531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038229/job/57385575757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038670/job/57385577009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013038155/job/57385575646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037242/job/57385573157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036093/job/57385569773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857201', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857200', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857198', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857191', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857188', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857187', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857179', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857177', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857176', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857174', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857173', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857171', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857170', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857167', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857163', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857160', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857158', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857157', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857154', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385857152', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037675/job/57385574047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57388386199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036607/job/57385571046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013038498/job/57385576511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013036035/job/57385569676', 'https://github.com/ursacomputing/crossbow/actions/runs/20013036035/job/57385569660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036706/job/57385571353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037532/job/57385573722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037777/job/57385574361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013037447/job/57385573489', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037447/job/57385573486']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013036743/job/57385571408', 'https://github.com/ursacomputing/crossbow/actions/runs/20013036743/job/57385571401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013037866/job/57385574576', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037866/job/57385574575', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037866/job/57385574573', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037866/job/57385574571', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037866/job/57385574567']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037624/job/57385573991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20013037791/job/57385574410', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037791/job/57385574408', 'https://github.com/ursacomputing/crossbow/actions/runs/20013037791/job/57385574402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20013037042/job/57385572288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013037014/job/57385572616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20013036915/job/57385571890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57387170430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/20013038443/job/57385648979', 'https://github.com/ursacomputing/crossbow/actions/runs/20013038443/job/57385576357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57386989886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57388032545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57389187296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57387834903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57387874125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57387809395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-08-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6fba6124c3c595e727568342059042c425f933d8
