task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717775/job/31070659548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717557/job/31070657962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717893/job/31070660785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718226/job/31070663755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718044/job/31070662238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717780/job/31070659502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718418/job/31070665163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717741/job/31070659229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11176717945/job/31070661056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11176718519/job/31070665263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717689/job/31070659257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718396/job/31070664888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717749/job/31070659504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176717404/job/31070657276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718671/job/31070665677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11176718229/job/31070662498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11176718590/job/31070665439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ac2a93d90f3b9af72163d609f339664a8dd697e8
