task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877691/job/37262604382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878231/job/37262635227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877846/job/37262605433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877461/job/37262602870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877692/job/37262604245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877285/job/37262602271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876979/job/37262600861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13339877370/job/37262602458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877035/job/37262601220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877360/job/37262602623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877522/job/37262603355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877865/job/37262605542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877508/job/37262603052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877186/job/37262602133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877211/job/37262602152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876929/job/37262600539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877706/job/37262604394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877656/job/37262604116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877856/job/37262605437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876669/job/37262599841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878127/job/37262634962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878104/job/37262634912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877940/job/37262605801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877630/job/37262603999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877140/job/37262601546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876765/job/37262600076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876971/job/37262600765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877932/job/37262605656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876984/job/37262600761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877880/job/37262605574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262871388', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262871253', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262871150', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262871014', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870883', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870757', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870628', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870507', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870335', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870209', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262870074', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262869954', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262869810', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262869427', 'https://github.com/ursacomputing/crossbow/actions/runs/13339876872/job/37262600375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877249/job/37262601953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/37264448393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878282/job/37262635269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876960/job/37262600637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339878065/job/37262606996', 'https://github.com/ursacomputing/crossbow/actions/runs/13339878065/job/37262606538']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339878047/job/37262606386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877155/job/37262601672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339876768/job/37262600087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339877759/job/37262606186', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877759/job/37262604915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339877930/job/37262606886', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877930/job/37262605839']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339877152/job/37262603525', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877152/job/37262603029', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877152/job/37262602415', 'https://github.com/ursacomputing/crossbow/actions/runs/13339877152/job/37262601744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877350/job/37262602378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877372/job/37262602605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13339877760/job/37262605007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37263749218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13339878064/job/37262693980', 'https://github.com/ursacomputing/crossbow/actions/runs/13339878064/job/37262634907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37263422055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37264149964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37264420666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37264079804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37264235829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37264065386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37263688167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
