task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695857/job/47762807162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695912/job/47762807309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695662/job/47762806561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695898/job/47762807280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695822/job/47762807068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695903/job/47762807296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695769/job/47762806905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695797/job/47762806970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695801/job/47762807011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695937/job/47762807344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695610/job/47762806443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695798/job/47762806971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695878/job/47762807218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695722/job/47762806762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695599/job/47762806440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695806/job/47762807018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695666/job/47762806570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695796/job/47762807108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695645/job/47762806504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695658/job/47762806547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695615/job/47762806458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695788/job/47762806952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695860/job/47762807150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16861695848/job/47762807123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,135357ce3824d1a8e1aba5a19d897b0c02b22ab7
