task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421475/job/22705419434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421281/job/22705418527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421300/job/22705418753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420751/job/22705416855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420669/job/22705416386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421619/job/22705419947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421245/job/22705418501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420546/job/22705416096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296420976/job/22705417550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296420470/job/22705415885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296421654/job/22705420389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296421539/job/22705419695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296420753/job/22705416773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296421415/job/22705419035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420833/job/22705417076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296421211/job/22705418217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8296421589/job/22705419958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420956/job/22705417624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420526/job/22705415946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420748/job/22705416743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420961/job/22705417349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421345/job/22705418893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420721/job/22705416633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420660/job/22705416371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420616/job/22705416367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421412/job/22705419211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421779/job/22705421225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421168/job/22705418169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420977/job/22705417412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421087/job/22705417994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421673/job/22705420500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421798/job/22705421273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421722/job/22705420899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421138/job/22705418088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420891/job/22705417362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420735/job/22705416777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420812/job/22705417153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421704/job/22705420783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420408/job/22705415616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296420437/job/22705415691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8296421444/job/22705419344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7
