task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093186/job/27423891293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093199/job/27423891313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093091/job/27423890776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093005/job/27423890536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093135/job/27423890899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093180/job/27423891253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092924/job/27423890246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092962/job/27423890343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092959/job/27423890338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092914/job/27423890241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092988/job/27423890530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093171/job/27423891196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092835/job/27423890081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092742/job/27423889884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092779/job/27423889885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093190/job/27423891308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092772/job/27423889982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092982/job/27423890477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093065/job/27423890669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092977/job/27423890447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093025/job/27423890633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093183/job/27423891274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092890/job/27423890159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093088/job/27423890718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093099/job/27423890759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093157/job/27423891061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093024/job/27423890627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093148/job/27423890927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093151/job/27423891017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093176/job/27423891246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092880/job/27423890169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092740/job/27423889918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093138/job/27423890908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093206/job/27423891367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092972/job/27423890455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093124/job/27423890849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093127/job/27423890854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928092953/job/27423890337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093083/job/27423890680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093163/job/27423891101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9928093108/job/27423890814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
