task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778543/job/49782846439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778158/job/49782845665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778154/job/49782845632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778584/job/49782846537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778538/job/49782846380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778379/job/49782846146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778129/job/49782845583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778402/job/49782846133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778411/job/49782846136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528777958/job/49782845433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778549/job/49782846436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17528778082/job/49782845487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
