task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21556945281', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21555856048', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21555855446', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21555855119', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21555854824', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445962/job/21555854550']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-java-jars,github,{},java-jars/github.yml,0dbbd43ca9133912d1809394727784560cc5e797
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898448213/job/21555895693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445746/job/21555853287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-python-sdist,github,{},python-sdist/github.yml,0dbbd43ca9133912d1809394727784560cc5e797
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21557763681', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556566450', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556566273', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556566102', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556565877', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556565701', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556565498', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556294257', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556131784', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556131618', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556131403', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556131207', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556130992', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556130793', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556130615', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21556130306', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555877851', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555877610', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555877358', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555877127', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555876873', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555876607', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555876348', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555876155', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555875869', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555875523', 'https://github.com/ursacomputing/crossbow/actions/runs/7898445346/job/21555851768']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447938/job/21555895445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446526/job/21555857175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445898/job/21555854316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446958/job/21555858355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446804/job/21555857591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445376/job/21555851767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445840/job/21555853823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445104/job/21555850873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445941/job/21555854300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446654/job/21555857528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447468/job/21555860218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447952/job/21555895430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445868/job/21555854298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446540/job/21555857139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447488/job/21555860380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446310/job/21555856053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447992/job/21555895169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445595/job/21555852457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446302/job/21555856039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446171/job/21555855600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447820/job/21555895178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446440/job/21555856243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898445837/job/21555853835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898446039/job/21555854830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447161/job/21555858535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447804/job/21555895114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7898447493/job/21555860223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dbbd43ca9133912d1809394727784560cc5e797
