task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17355910807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17349515319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17348780194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17355912178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17348431935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17356039548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17349607838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17347433823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17347035121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17352004092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17350860278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17348302606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17352547086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17348180118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17353666932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17354747533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17354663817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17354308241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17351942467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6390576733/job/17344107783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576784/job/17344107938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576809/job/17344108238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576878/job/17344108618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576811/job/17344108078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6390576831/job/17344108240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576840/job/17344107993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6390576913/job/17344110484', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576913/job/17344109833', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576913/job/17344109328', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576913/job/17344108634']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6390576944/job/17344108973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17345514771', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17344112097', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17344111201', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17344110453', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17344109829', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576972/job/17344109349']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-java-jars,github,{},java-jars/github.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576957/job/17344109059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390576939/job/17344109043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-python-sdist,github,{},python-sdist/github.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17346344362', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344894190', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344893956', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344893723', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344893479', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344893176', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344892914', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344679860', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344473513', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344473274', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344473076', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344472902', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344472727', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344472528', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344472348', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344472154', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344136055', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344135796', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344135558', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344135327', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344135044', 'https://github.com/ursacomputing/crossbow/actions/runs/6390576960/job/17344109218']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6390577016/job/17344109639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577018/job/17344109638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577040/job/17344110037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6390577144/job/17344110927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577100/job/17344110580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577126/job/17344110787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577145/job/17344110987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577139/job/17344111118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577165/job/17344111198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577205/job/17344111437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577219/job/17344111431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577253/job/17344111731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577309/job/17344111862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577238/job/17344111637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577272/job/17344111804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6390577364/job/17344112261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
