task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695431917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180698240/jobs/5184583713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180731489/jobs/5184654816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8695396416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8697831219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8696894549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8697290563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8696149054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8696909383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8696467023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8697725054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8696489777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8696102761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8696146318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8696294134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8696152369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8696084042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8697405026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8697998476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8696652288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8696043439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8696460968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8698055440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8697841071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8697386220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8697667859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8697526526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8698434046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8697608584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8697031664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8696936460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8695863920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8696586237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,466018084861f86a9171803c6d689e9c1c1efb5a
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8697774392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,466018084861f86a9171803c6d689e9c1c1efb5a
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180679037/jobs/5184542144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8695408321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180687173/jobs/5184560125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695548920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180680266/jobs/5184544776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,466018084861f86a9171803c6d689e9c1c1efb5a
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3180724774/jobs/5184640568', 'https://github.com/ursacomputing/crossbow/actions/runs/3180724774/jobs/5184640416', 'https://github.com/ursacomputing/crossbow/actions/runs/3180724774/jobs/5184640307', 'https://github.com/ursacomputing/crossbow/actions/runs/3180724774/jobs/5184640209']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,466018084861f86a9171803c6d689e9c1c1efb5a
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180723596/jobs/5184637259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,466018084861f86a9171803c6d689e9c1c1efb5a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3180664628/jobs/5185584922', 'https://github.com/ursacomputing/crossbow/actions/runs/3180664628/jobs/5184509815', 'https://github.com/ursacomputing/crossbow/actions/runs/3180664628/jobs/5184509682', 'https://github.com/ursacomputing/crossbow/actions/runs/3180664628/jobs/5184509555']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-java-jars,github,{},java-jars/github.yml,466018084861f86a9171803c6d689e9c1c1efb5a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180669057/jobs/5184519700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,466018084861f86a9171803c6d689e9c1c1efb5a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180658549/jobs/5184496524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-python-sdist,github,{},python-sdist/github.yml,466018084861f86a9171803c6d689e9c1c1efb5a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5186087137', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185768163', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185768053', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185767919', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185767809', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185767682', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185767563', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185164281', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185164091', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185163960', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185163874', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185163769', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185163645', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5185163524', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5184675960', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5184675838', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5184675684', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5184675486', 'https://github.com/ursacomputing/crossbow/actions/runs/3180738766/jobs/5184669425']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180748490/jobs/5184690198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695482503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180751906/jobs/5184697829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695464727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180689123/jobs/5184564627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8695520195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180665545/jobs/5184511725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3180683947/jobs/5184552504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180706394/jobs/5184600869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3180718506/jobs/5184626403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,466018084861f86a9171803c6d689e9c1c1efb5a
