task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097913609/jobs/9164742061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5097911505/jobs/9164738159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5097910360/jobs/9164736315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5097914040/jobs/9164742704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097907799/jobs/9164731284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5097909747/jobs/9164735429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097908105/jobs/9164731861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5097915057/jobs/9164744444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097907224/jobs/9164730329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097914399/jobs/9164743238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097908231/jobs/9164732125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097911735/jobs/9164738807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097915355/jobs/9164745224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,130f9e981aa98c25de5f5bfe55185db270cec313
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5097907069/jobs/9164730025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,130f9e981aa98c25de5f5bfe55185db270cec313
