task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281792966/jobs/5404297746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281857381/jobs/5404451634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281851912/jobs/5404437479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281813921/jobs/5404347678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3281849683/jobs/5404432171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281823767/jobs/5404373345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281847306/jobs/5404426230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281859539/jobs/5404456700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281814800/jobs/5404350108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281812589/jobs/5404344677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281808199/jobs/5404334218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281794348/jobs/5404300731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281851032/jobs/5404435359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281822546/jobs/5404370522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281795444/jobs/5404303403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3281856532/jobs/5404449220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281838349/jobs/5404405986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281831289/jobs/5404391030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281844718/jobs/5404420332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281797566/jobs/5404308967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281858246/jobs/5404453832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281835452/jobs/5404399730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281802283/jobs/5404319917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281798856/jobs/5404311581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281804566/jobs/5404325073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281860876/jobs/5404460177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281819474/jobs/5404362350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281848394/jobs/5404429014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281791704/jobs/5404294788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281840728/jobs/5404411395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281790537/jobs/5404292358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281818390/jobs/5404359352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281836864/jobs/5404402778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281828325/jobs/5404384983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281841818/jobs/5404414182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281796523/jobs/5404306030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281853015/jobs/5404440225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281800089/jobs/5404314836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281811447/jobs/5404341974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281821630/jobs/5404368044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281854088/jobs/5404443126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281839406/jobs/5404408471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3281833412/jobs/5404395914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281810297/jobs/5404339202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281815954/jobs/5404352884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281806691/jobs/5404330812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281803747/jobs/5404322771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3281809283/jobs/5404336639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,962121062e4b13c148f24a6d4fa4b1a2f1be0d88
