task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344805704/job/93324663674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811219/job/93324679356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344806538/job/93324666005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807450/job/93324668518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811525/job/93324680129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344805935/job/93324664306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344805735/job/93324663813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811398/job/93324679757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811956/job/93324681558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31344810086/job/93324676160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809902/job/93324675482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811711/job/93324680904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807894/job/93324669660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344808771/job/93324672355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811025/job/93324678771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807256/job/93324668013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807715/job/93324669238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344806312/job/93324665428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344808581/job/93324673287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344808876/job/93324672717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344808557/job/93324672049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650062', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650057', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650048', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650044', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650043', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650041', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650040', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650039', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650037', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650031', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650028', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650023', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650019', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650015', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650014', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650013', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650005', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650002', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650001', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93325650000', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808184/job/93324670748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344810239/job/93324676482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809590/job/93324674550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344807759/job/93324669359', 'https://github.com/ursacomputing/crossbow/actions/runs/31344807759/job/93324669302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344810453/job/93324677063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344812028/job/93324681650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809518/job/93324674555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344810395/job/93324676963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344806931/job/93324667163', 'https://github.com/ursacomputing/crossbow/actions/runs/31344806931/job/93324667127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344808914/job/93324673004', 'https://github.com/ursacomputing/crossbow/actions/runs/31344808914/job/93324672954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344810432/job/93324677083', 'https://github.com/ursacomputing/crossbow/actions/runs/31344810432/job/93324677060', 'https://github.com/ursacomputing/crossbow/actions/runs/31344810432/job/93324677041', 'https://github.com/ursacomputing/crossbow/actions/runs/31344810432/job/93324677004', 'https://github.com/ursacomputing/crossbow/actions/runs/31344810432/job/93324676994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811257/job/93324679364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344805686/job/93324663659', 'https://github.com/ursacomputing/crossbow/actions/runs/31344805686/job/93324663658', 'https://github.com/ursacomputing/crossbow/actions/runs/31344805686/job/93324663590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809732/job/93324675032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344806796/job/93324666779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344806237/job/93324665271', 'https://github.com/ursacomputing/crossbow/actions/runs/31344806237/job/93324665257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344806479/job/93325022145', 'https://github.com/ursacomputing/crossbow/actions/runs/31344806479/job/93324666072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344811965/job/93324681477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31344809194/job/93324673636', 'https://github.com/ursacomputing/crossbow/actions/runs/31344809194/job/93324673630', 'https://github.com/ursacomputing/crossbow/actions/runs/31344809194/job/93324673629', 'https://github.com/ursacomputing/crossbow/actions/runs/31344809194/job/93324673604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807435/job/93324668396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344807080/job/93324667481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344810724/job/93324677876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809840/job/93324675382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344809525/job/93324674472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344806321/job/93324665415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/31344808126/job/93324670495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,77daf985d2d3b9172e00042141d4ab512e5c1cdf
