task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012497956/job/16307976099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012487824/job/16307946703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6012473308/job/16307902719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012493416/job/16307963813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012474453/job/16307906266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012496461/job/16307972150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012479660/job/16307921287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012500179/job/16307983702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012473033/job/16307901830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012480306/job/16307923320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012498757/job/16307978658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012484581/job/16307937474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012483022/job/16307933040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012499546/job/16307981448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012505257/job/16307999035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6012490804/job/16307956083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012497428/job/16307974734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012491708/job/16307958945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012508764/job/16308008605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012492501/job/16307961033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012509086/job/16308009764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012488727/job/16307949129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012484368/job/16307936875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012483914/job/16307935408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012510149/job/16308013544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012475256/job/16307908593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012504318/job/16307996778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012502491/job/16307991691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012487015/job/16307943954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012495138/job/16307968567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012503207/job/16307993640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6012480894/job/16307925477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012508148/job/16308006573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6012490222/job/16307954020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012478821/job/16307918638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012486024/job/16307941507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012507350/job/16308004268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012495989/job/16307970899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012489488/job/16307951678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012473706/job/16307903745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6012509419/job/16308011021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,29819425f428d703ad5c80cc0afaf7902dbbb224
