task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9757628994/job/26930414925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757626486/job/26930404907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9757626763/job/26930405465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757628154/job/26930411663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9757627605/job/26930408341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757627796/job/26930411122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9757626580/job/26930404986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757629099/job/26930415134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9757629135/job/26930415150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757627746/job/26930409560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757629306/job/26930458758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757628577/job/26930413859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757627118/job/26930406583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9757628926/job/26930414906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
