task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529496/job/17382214214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529579/job/17382214583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529554/job/17382214313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17382317982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17385820965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17386274420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17387108235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17394145175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17386282911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17382215234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17385822001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17389978007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17385463765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17389882357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17390244037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17386437842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17386263146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17386575236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17391323163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17390806803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17390365720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17390904886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17390985097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529706/job/17382214998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529809/job/17382216392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529725/job/17382215227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529723/job/17382214982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529810/job/17382216234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529825/job/17382216408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529796/job/17382216613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6403529840/job/17382219473', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529840/job/17382218175', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529840/job/17382217072', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529840/job/17382216664']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6403529922/job/17382217036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17383723770', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17382220381', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17382219556', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17382218168', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17382217088', 'https://github.com/ursacomputing/crossbow/actions/runs/6403529915/job/17382216526']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-java-jars,github,{},java-jars/github.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403529978/job/17382216237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530089/job/17382218195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-python-sdist,github,{},python-sdist/github.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17384579867', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383152287', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383151953', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383151531', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383151166', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383150775', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17383150383', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382877662', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382623401', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382623203', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382622983', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382622759', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382622544', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382622307', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382622083', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382621774', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382252428', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382252168', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382251909', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382251622', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382251333', 'https://github.com/ursacomputing/crossbow/actions/runs/6403530003/job/17382217106']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6403530412/job/17382220577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530062/job/17382218179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530205/job/17382218455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530123/job/17382218434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530190/job/17382218474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530109/job/17382218413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530270/job/17382218724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530345/job/17382219771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530324/job/17382219809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530413/job/17382220696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530414/job/17382220788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530417/job/17382220706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530476/job/17382221018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530573/job/17382221344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530464/job/17382220893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530505/job/17382220986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6403530545/job/17382221220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,57e9386d4a3a18dfa3c5269c49efaee93aabea2b
