task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053977154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053973357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053975871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053984619?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7053982422?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053968726?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053969356?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053966993?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053973842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053980938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053970400?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053984443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7053971471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053984954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7053981863?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7053974401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7053978403?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053983746?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053967225?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053967561?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053985577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053983040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053982145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053976709?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053984079?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053972364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053968285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053977412?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053974952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053971006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053979093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053980167?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053983337?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053979537?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053982641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053981352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053980728?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053967814?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053974616?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053976093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053975323?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053974040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053972666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053970126?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053969702?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053972044?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7053972989?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7053978736?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65a6929c184e9e613982d5f18125deb68b311258
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7053969111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,65a6929c184e9e613982d5f18125deb68b311258
