task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457548177/job/99700634168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547901/job/99700633205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457545840/job/99700626725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457551338/job/99700642957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550715/job/99700641143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547224/job/99700631198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457545603/job/99700625680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550922/job/99700641779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457549342/job/99700637060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457557976/job/99700662584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457552909/job/99700647457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547055/job/99700630174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550171/job/99700639581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068211', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068201', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068193', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068187', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068171', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068170', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068168', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068155', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068148', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068138', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068137', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068122', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068116', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068107', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068104', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068102', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068101', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068099', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068088', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99702068074', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549561/job/99700637874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457553757/job/99700649333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457549184/job/99700636658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457554530/job/99700656695', 'https://github.com/ursacomputing/crossbow/actions/runs/33457554530/job/99700656510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457545841/job/99700626333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550783/job/99700641842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547991/job/99700634763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457552003/job/99700644759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457551364/job/99700643200', 'https://github.com/ursacomputing/crossbow/actions/runs/33457551364/job/99700643063']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457553889/job/99700650231', 'https://github.com/ursacomputing/crossbow/actions/runs/33457553889/job/99700650037']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33457555735/job/99700656955', 'https://github.com/ursacomputing/crossbow/actions/runs/33457555735/job/99700656903', 'https://github.com/ursacomputing/crossbow/actions/runs/33457555735/job/99700656888', 'https://github.com/ursacomputing/crossbow/actions/runs/33457555735/job/99700656842', 'https://github.com/ursacomputing/crossbow/actions/runs/33457555735/job/99700656693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457546492/job/99700628455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457549647/job/99700638389', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549647/job/99700638309', 'https://github.com/ursacomputing/crossbow/actions/runs/33457549647/job/99700638177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457551920/job/99700644654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457545975/job/99700626969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33457548851/job/99700636527', 'https://github.com/ursacomputing/crossbow/actions/runs/33457548851/job/99700636310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457555672/job/99701150112', 'https://github.com/ursacomputing/crossbow/actions/runs/33457555672/job/99700655199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457551491/job/99700643595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33457545958/job/99700627384', 'https://github.com/ursacomputing/crossbow/actions/runs/33457545958/job/99700627318', 'https://github.com/ursacomputing/crossbow/actions/runs/33457545958/job/99700627172', 'https://github.com/ursacomputing/crossbow/actions/runs/33457545958/job/99700627101']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547521/job/99700632191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457553832/job/99700649798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550182/job/99700639832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457554178/job/99700650847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457550493/job/99700640637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457545834/job/99700626599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/33457547144/job/99700630690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1932bf58884209b76ab6ca57014dd0aa0f7432b8
