task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211733475/job/31161232230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733188/job/31161230800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211735320/job/31161288703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/31161355902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/31161240860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733269/job/31161231150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733965/job/31161234401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211733611/job/31161233267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734217/job/31161236530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734254/job/31161236797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31163018603', 'https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31161240454', 'https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31161239312', 'https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31161237938', 'https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31161237136', 'https://github.com/ursacomputing/crossbow/actions/runs/11211734073/job/31161234908']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-java-jars,github,{},java-jars/github.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733975/job/31161234455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733917/job/31161234125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-python-sdist,github,{},python-sdist/github.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162622332', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162133012', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162132670', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162132322', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162132016', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162131607', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31162131032', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161868954', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161672492', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161672061', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161671735', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161671395', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161671060', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161670664', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161255533', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161255219', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161254796', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161254418', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161254016', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161253563', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161253044', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161252637', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161252176', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161251476', 'https://github.com/ursacomputing/crossbow/actions/runs/11211733011/job/31161229824']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734901/job/31161241421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733140/job/31161230374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734940/job/31161241640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211732818/job/31161229126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733220/job/31161230967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734635/job/31161240863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734794/job/31161241306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733997/job/31161234506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734754/job/31161241107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734250/job/31161236811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733723/job/31161233521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211732613/job/31161228591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734275/job/31161239316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733339/job/31161231529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734983/job/31161241682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733181/job/31161231080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733928/job/31161234114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-macos-ventura-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734229/job/31161236559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211735126/job/31161242035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734703/job/31161239599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734552/job/31161240813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733961/job/31161234578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733244/job/31161230678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734502/job/31161240498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211734022/job/31161234755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733769/job/31161233530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211733018/job/31161229356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211733046/job/31161229830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11211733170/job/31161231399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11211734543/job/31161240746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab95a4d25142ff5723117c9d3a1c6453a6640cf6
