task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645040574/job/15290032718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645046237/job/15290048142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645035505/job/15290016727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645044372/job/15290042076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645043832/job/15290040551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645036418/job/15290019431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645038864/job/15290028033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645048980/job/15290055796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645041776/job/15290035561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645039173/job/15290029055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5645048245/job/15290053753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645038637/job/15290027165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5645044769/job/15290043233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645037865/job/15290024606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645034697/job/15290014540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645045779/job/15290046617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645050937/job/15290061065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645044090/job/15290041163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645043420/job/15290039599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5645039850/job/15290030608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a9f100c690ed8608142ec3d9af043b66a41543e0
