task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834315613/job/18586962422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834314828/job/18586960990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834313959/job/18586959128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834310272/job/18586952904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834322216/job/18586972951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6834318908/job/18586967597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834311420/job/18586955584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834314978/job/18586961343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834312272/job/18586956768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6834319625/job/18586969006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6834319157/job/18586968123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834309948/job/18586952246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834318994/job/18586967718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834313116/job/18586957865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834310932/job/18586954707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834321894/job/18586972441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834320943/job/18586971090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834310582/job/18586953608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834309483/job/18586951441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834318417/job/18586966604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834316568/job/18586963781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834314851/job/18586961037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834311056/job/18586954923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834310454/job/18586953253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6834310789/job/18586954312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
