task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089012818/jobs/7051273448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088999627/jobs/7051246059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089010391/jobs/7051268609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089003083/jobs/7051253266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089005209/jobs/7051257345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4088999355/jobs/7051245479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4088996092/jobs/7051238543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089012036/jobs/7051271770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089007719/jobs/7051262960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089003552/jobs/7051254284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4088998039/jobs/7051242242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089013807/jobs/7051275342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089009532/jobs/7051266473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4089002164/jobs/7051250987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b29441c32447096802ea71135efe911817b84330
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4088999803/jobs/7051246455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b29441c32447096802ea71135efe911817b84330
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088997815/jobs/7051241737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089005477/jobs/7051257980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089004920/jobs/7051256820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089008675/jobs/7051264841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11103182931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11103649971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089003850/jobs/7051254805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089010062/jobs/7051267736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089006309/jobs/7051259980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11104105827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11103596515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051419393', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051419295', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051419226', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051419134', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051419050', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051418989', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051418869', 'https://github.com/ursacomputing/crossbow/actions/runs/4088996523/jobs/7051239288']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b29441c32447096802ea71135efe911817b84330
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11103579703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088997407/jobs/7051240787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089002866/jobs/7051252773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4088998777/jobs/7051244241', 'https://github.com/ursacomputing/crossbow/actions/runs/4088998777/jobs/7051244184', 'https://github.com/ursacomputing/crossbow/actions/runs/4088998777/jobs/7051244122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b29441c32447096802ea71135efe911817b84330
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089008070/jobs/7051263729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089008383/jobs/7051264302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4089005992/jobs/7051259327', 'https://github.com/ursacomputing/crossbow/actions/runs/4089005992/jobs/7051259276']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b29441c32447096802ea71135efe911817b84330
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4089011747/jobs/7051271291', 'https://github.com/ursacomputing/crossbow/actions/runs/4089011747/jobs/7051271193']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,b29441c32447096802ea71135efe911817b84330
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11103579980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4089007204/jobs/7051262209', 'https://github.com/ursacomputing/crossbow/actions/runs/4089007204/jobs/7051262115', 'https://github.com/ursacomputing/crossbow/actions/runs/4089007204/jobs/7051262008', 'https://github.com/ursacomputing/crossbow/actions/runs/4089007204/jobs/7051261928', 'https://github.com/ursacomputing/crossbow/actions/runs/4089007204/jobs/7051261854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b29441c32447096802ea71135efe911817b84330
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088994920/jobs/7051236021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b29441c32447096802ea71135efe911817b84330
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11106123274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11103492761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4088995544/jobs/7051268512', 'https://github.com/ursacomputing/crossbow/actions/runs/4088995544/jobs/7051237411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b29441c32447096802ea71135efe911817b84330
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11104015915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11103699096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11103621762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11103866338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11103874838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11103890488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11103845882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4089013348/jobs/7051274475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4088995711/jobs/7051237926', 'https://github.com/ursacomputing/crossbow/actions/runs/4088995711/jobs/7051237875', 'https://github.com/ursacomputing/crossbow/actions/runs/4088995711/jobs/7051237834', 'https://github.com/ursacomputing/crossbow/actions/runs/4088995711/jobs/7051237780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b29441c32447096802ea71135efe911817b84330
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4089012562/jobs/7051272850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4088998903/jobs/7051244522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-04-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b29441c32447096802ea71135efe911817b84330
