task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939633/job/23274936417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939560/job/23274935662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939454/job/23274935398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23275027223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275004545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275001558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275020329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275020934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275022032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275012746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23276252253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23276334026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275511925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23275482208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939612/job/23274936107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939096/job/23274934857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939567/job/23274935703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939667/job/23274936539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939441/job/23274935390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939114/job/23274934820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939474/job/23274935480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23275280388', 'https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23274934713', 'https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23274934533', 'https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23274934420', 'https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23274934285', 'https://github.com/ursacomputing/crossbow/actions/runs/8496938873/job/23274934167']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-java-jars,github,{},java-jars/github.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939376/job/23274935216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939964/job/23274953526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-python-sdist,github,{},python-sdist/github.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275428678', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182596', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182564', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182539', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182506', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182468', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275182432', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275143902', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089525', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089482', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089451', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089412', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089375', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089339', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089296', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23275089241', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963638', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963565', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963510', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963439', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963362', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963284', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963200', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963126', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274963048', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274962946', 'https://github.com/ursacomputing/crossbow/actions/runs/8496939809/job/23274953353']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496938945/job/23274934394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939519/job/23274935526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939967/job/23274953500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8496939546/job/23274935604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939828/job/23274953345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939626/job/23274936353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939146/job/23274934890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496938981/job/23274934391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939089/job/23274934740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939471/job/23274935383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939751/job/23274936807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939745/job/23274936806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939769/job/23274936952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939749/job/23274936797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939033/job/23274934618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939614/job/23274936137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939077/job/23274934728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939026/job/23274934628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939761/job/23274936946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939590/job/23274935927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939479/job/23274935493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939573/job/23274935783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939600/job/23274936049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8496939865/job/23274953420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
