task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050484324?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050506972?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050496254?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050496883?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8050506198?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8050512881?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050498471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050490623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050510385?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050500851?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050499293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050501384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050504909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050505565?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050494181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050500070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050483682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050486187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050481249?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8050476595?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050487907?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050493199?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050486676?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050512423?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050490920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050508273?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8050480618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050483151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050481747?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050509522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050510993?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050497592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050476107?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8050480101?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8050489219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8050511583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-27-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
