task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132115343/jobs/5084132638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132139339/jobs/5084177749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132145427/jobs/5084191522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132105421/jobs/5084113206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132126156/jobs/5084153520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132124091/jobs/5084149923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132118597/jobs/5084139100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132128088/jobs/5084156738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132134478/jobs/5084167598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132112973/jobs/5084128030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132117315/jobs/5084136290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132117815/jobs/5084137575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132103128/jobs/5084109105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132108016/jobs/5084118448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132109478/jobs/5084121299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132120456/jobs/5084142770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3132149140/jobs/5084199758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132095726/jobs/5084094772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132095065/jobs/5084093482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132101155/jobs/5084105018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132114178/jobs/5084129953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132144057/jobs/5084188642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8563918607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-11-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/8562753127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132106319/jobs/5084114783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132119346/jobs/5084140591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132121280/jobs/5084144233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-fedora-35-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/8562765523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8564671773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328448', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328390', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328349', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328296', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328197', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328123', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084328043', 'https://github.com/ursacomputing/crossbow/actions/runs/3132121837/jobs/5084145372']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8564836213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132097951/jobs/5084098545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132104891/jobs/5084112057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3132123501/jobs/5084148739', 'https://github.com/ursacomputing/crossbow/actions/runs/3132123501/jobs/5084148684', 'https://github.com/ursacomputing/crossbow/actions/runs/3132123501/jobs/5084148625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132108891/jobs/5084120052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132099648/jobs/5084102220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3132132105/jobs/5084164510', 'https://github.com/ursacomputing/crossbow/actions/runs/3132132105/jobs/5084164453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3132128945/jobs/5084158985', 'https://github.com/ursacomputing/crossbow/actions/runs/3132128945/jobs/5084158899', 'https://github.com/ursacomputing/crossbow/actions/runs/3132128945/jobs/5084158819', 'https://github.com/ursacomputing/crossbow/actions/runs/3132128945/jobs/5084158783', 'https://github.com/ursacomputing/crossbow/actions/runs/3132128945/jobs/5084158735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132140820/jobs/5084180811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8565503153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8563175949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3132116354/jobs/5084155727', 'https://github.com/ursacomputing/crossbow/actions/runs/3132116354/jobs/5084134393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8563597541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8563522790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8563935838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8563570117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8564929609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8564170021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8563835344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8563387154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132146817/jobs/5084195113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3132136125/jobs/5084170631', 'https://github.com/ursacomputing/crossbow/actions/runs/3132136125/jobs/5084170574', 'https://github.com/ursacomputing/crossbow/actions/runs/3132136125/jobs/5084170510', 'https://github.com/ursacomputing/crossbow/actions/runs/3132136125/jobs/5084170450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132141967/jobs/5084183859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3132127511/jobs/5084155487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44bbf9cda0146cc562c7c8cac15542ee8927999f
