task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709802/job/20160495715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709612/job/20160494836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709557/job/20160494263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7409709816/job/20160495691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710054/job/20160496622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710095/job/20160497232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710645/job/20160499921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710871/job/20160500395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710176/job/20160497380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710487/job/20160498798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709817/job/20160495701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710921/job/20160501004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709680/job/20160495061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710644/job/20160499909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710266/job/20160497496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409711143/job/20160502148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409710754/job/20160500165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7409709763/job/20160495262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,27d72f3a773ddbb8dd5ee679b9ed6b555a2bb8ab
