task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413225', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413217', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413216', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413212', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413211', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413209', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413204', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413194', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413191', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413175', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413174', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413172', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413168', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413161', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413155', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413154', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413148', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54034413143', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171246/job/54033560390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54036587935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171697/job/54033561474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171008/job/54033559613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926171182/job/54033560065', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171182/job/54033560059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18926171334/job/54033560630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171782/job/54033561834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170673/job/54033558693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926170273/job/54033557829', 'https://github.com/ursacomputing/crossbow/actions/runs/18926170273/job/54033557820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926171786/job/54033561738', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171786/job/54033561732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/18926170504/job/54033558509', 'https://github.com/ursacomputing/crossbow/actions/runs/18926170504/job/54033558490', 'https://github.com/ursacomputing/crossbow/actions/runs/18926170504/job/54033558484', 'https://github.com/ursacomputing/crossbow/actions/runs/18926170504/job/54033558481', 'https://github.com/ursacomputing/crossbow/actions/runs/18926170504/job/54033558476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170598/job/54033558539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926171292/job/54033560655', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171292/job/54033560653', 'https://github.com/ursacomputing/crossbow/actions/runs/18926171292/job/54033560649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170424/job/54033557972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926170347/job/54033557838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18926171001/job/54033559593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54035575922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18926169594/job/54033650667', 'https://github.com/ursacomputing/crossbow/actions/runs/18926169594/job/54033555325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54035143568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54036473671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54038257091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54036707707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54036927303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54036179631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54036059809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,42f27abf56ac2795afc37a506a6e74f07b278b9c
