task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320356/job/37292629034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320718/job/37292631338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320367/job/37292628948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320526/job/37292629494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320760/job/37292631431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320525/job/37292629723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320616/job/37292631870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13353320705/job/37292631315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320585/job/37292630494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320507/job/37292630102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320741/job/37292631417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320622/job/37292630716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320753/job/37292631494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13353320714/job/37292631332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-16-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,43d6f79ceb08c1caf0b63a6da2367093182c97ec
