task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15065258220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15065213675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15065593678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15065648890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15065680037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15066219295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15065545696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15065593798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15065876118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561324160/jobs/10158927860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561326627/jobs/10158933180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561326021/jobs/10158931541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561324678/jobs/10158928901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561332211/jobs/10158944592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327666/jobs/10158935597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561329728/jobs/10158939559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5561329620/jobs/10158939506', 'https://github.com/ursacomputing/crossbow/actions/runs/5561329620/jobs/10158939456', 'https://github.com/ursacomputing/crossbow/actions/runs/5561329620/jobs/10158939383', 'https://github.com/ursacomputing/crossbow/actions/runs/5561329620/jobs/10158939303']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561327196/jobs/10158934629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10159183654', 'https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10158926097', 'https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10158926050', 'https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10158926001', 'https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10158925946', 'https://github.com/ursacomputing/crossbow/actions/runs/5561323194/jobs/10158925871']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-java-jars,github,{},java-jars/github.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561330591/jobs/10158941756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561329061/jobs/10158938093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-python-sdist,github,{},python-sdist/github.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159349821', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081524', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081488', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081454', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081432', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081405', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159081377', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159059309', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159024077', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159024039', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023997', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023946', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023908', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023870', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023824', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10159023764', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158939949', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158939876', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158939801', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158939743', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158939663', 'https://github.com/ursacomputing/crossbow/actions/runs/5561326971/jobs/10158934237']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561330421/jobs/10158941439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561323268/jobs/10158925989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327301/jobs/10158934819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561329978/jobs/10158940120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561332066/jobs/10158944333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561325511/jobs/10158930514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561323339/jobs/10158926187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561328562/jobs/10158937145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561324325/jobs/10158928198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561328389/jobs/10158936844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561329058/jobs/10158938078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561326776/jobs/10158933620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327893/jobs/10158935995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561330680/jobs/10158941956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561324829/jobs/10158929200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561326274/jobs/10158932194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561325745/jobs/10158931004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561327105/jobs/10158934458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561326170/jobs/10158931926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561330486/jobs/10158941554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5561327764/jobs/10158935730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5561331175/jobs/10158942836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
