task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593043777/job/84781207672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593042591/job/84781204144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593044497/job/84781210439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593041760/job/84781201817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593043992/job/84781208096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593045604/job/84781213487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593043103/job/84781205766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593045676/job/84781213764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593040720/job/84781198340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593042048/job/84781202932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593044846/job/84781211553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/28593041039/job/84781201357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,98347d233f03bcf4d116d77f1769d498902b1fc8
