task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668596/job/40290243374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667424/job/40290235645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668534/job/40290243513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668304/job/40290240444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667415/job/40290235391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668268/job/40290242021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668448/job/40290240469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668645/job/40290242908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668716/job/40290243279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668923/job/40290245028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667906/job/40290237987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668667/job/40290243579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668692/job/40290244234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667457/job/40290235707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667496/job/40290235692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667918/job/40290237940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668335/job/40290242367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14369667542/job/40290236170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668482/job/40290240938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668123/job/40290240199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668109/job/40290240078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667838/job/40290237083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668215/job/40290240400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369669100/job/40290245788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369669104/job/40290245885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668541/job/40290242948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668577/job/40290243033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668897/job/40290244604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668103/job/40290240195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290827723', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290827257', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290826987', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290826468', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290826038', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290825533', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290825359', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290825135', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290824887', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290824456', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290824010', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290823690', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290822998', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290822548', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290822298', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290822012', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290821747', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290821339', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290820690', 'https://github.com/ursacomputing/crossbow/actions/runs/14369669105/job/40290245759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668374/job/40290241761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40292766325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668781/job/40290243810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667896/job/40290238745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369668359/job/40290244244', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668359/job/40290241716']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667653/job/40290237017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667931/job/40290238760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667451/job/40290235449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369668557/job/40290245445', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668557/job/40290243806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369668626/job/40290245357', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668626/job/40290242669']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14369668982/job/40290248648', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668982/job/40290247816', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668982/job/40290247246', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668982/job/40290246222', 'https://github.com/ursacomputing/crossbow/actions/runs/14369668982/job/40290244772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668038/job/40290239953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369667696/job/40290237958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369668363/job/40290240719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14369669183/job/40290246122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40291322402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14369667276/job/40290302791', 'https://github.com/ursacomputing/crossbow/actions/runs/14369667276/job/40290235203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40291375943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40291993779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40293165028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40291728237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9d9e9a596bf7b3119742c4390f7ec5c88f4cbd30
