task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663825/job/34303753953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664766/job/34303759668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663719/job/34303751640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663604/job/34303752360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12292664585/job/34303758316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663756/job/34303753724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12292664156/job/34303756961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12292663897/job/34303756101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664632/job/34303758362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664267/job/34303757303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664755/job/34303759603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663471/job/34303751641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292663163/job/34303749911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664306/job/34303759597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a075bc0dc40810dd409951beb83a717dff3b2886
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12292664366/job/34303757739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a075bc0dc40810dd409951beb83a717dff3b2886
