task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092133/jobs/9392276915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092999/jobs/9392278830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206093175/jobs/9392279191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5206085314/jobs/9392262206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206088818/jobs/9392269527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206084231/jobs/9392259994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206084830/jobs/9392261318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206089425/jobs/9392270851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206091559/jobs/9392275610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206091789/jobs/9392276128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206082508/jobs/9392256324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206087075/jobs/9392265596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5206090272/jobs/9392272902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206084427/jobs/9392260396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206086062/jobs/9392263604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092663/jobs/9392278132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092740/jobs/9392278375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206087246/jobs/9392265913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206082296/jobs/9392256035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14092709227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14092048047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14093229659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206088559/jobs/9392268941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206092234/jobs/9392277127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206091684/jobs/9392275908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14092533409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14093491957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436883', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436797', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436701', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436600', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436521', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436433', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436339', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436236', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436146', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392436034', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392435921', 'https://github.com/ursacomputing/crossbow/actions/runs/5206085714/jobs/9392263074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14093507897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206089569/jobs/9392271275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206090706/jobs/9392273788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206087484/jobs/9392266662', 'https://github.com/ursacomputing/crossbow/actions/runs/5206087484/jobs/9392266547', 'https://github.com/ursacomputing/crossbow/actions/runs/5206087484/jobs/9392266408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206087728/jobs/9392267006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206085048/jobs/9392261762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206086649/jobs/9392264948', 'https://github.com/ursacomputing/crossbow/actions/runs/5206086649/jobs/9392264856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206093819/jobs/9392280613', 'https://github.com/ursacomputing/crossbow/actions/runs/5206093819/jobs/9392280521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14093015619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206084554/jobs/9392261026', 'https://github.com/ursacomputing/crossbow/actions/runs/5206084554/jobs/9392260952', 'https://github.com/ursacomputing/crossbow/actions/runs/5206084554/jobs/9392260854', 'https://github.com/ursacomputing/crossbow/actions/runs/5206084554/jobs/9392260769', 'https://github.com/ursacomputing/crossbow/actions/runs/5206084554/jobs/9392260681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206088379/jobs/9392268522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14091831699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14093117926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5206084054/jobs/9392295064', 'https://github.com/ursacomputing/crossbow/actions/runs/5206084054/jobs/9392259680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14092575495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14092503339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14092597986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14092679273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14093208338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14093065597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14092549982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5206090040/jobs/9392272272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16328f0ccc73b7df665b4a18feb6adf26b7aa0e2
