task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594360953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269165415/jobs/7432156243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269173266/jobs/7432173969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/11594377148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11596161608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11596129494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11595385426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11595127547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11595535669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11594864567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11595748640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11594861777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11595131298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11595707526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11596128411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11595227957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11596134434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11595226993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11595688686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11595516058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11595556060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269165640/jobs/7432156689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594349443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269175597/jobs/7432178918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594341962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269172009/jobs/7432171383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4269166155/jobs/7432158212', 'https://github.com/ursacomputing/crossbow/actions/runs/4269166155/jobs/7432158140', 'https://github.com/ursacomputing/crossbow/actions/runs/4269166155/jobs/7432158080', 'https://github.com/ursacomputing/crossbow/actions/runs/4269166155/jobs/7432158004']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269163520/jobs/7432153170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4269171140/jobs/7432452674', 'https://github.com/ursacomputing/crossbow/actions/runs/4269171140/jobs/7432169706', 'https://github.com/ursacomputing/crossbow/actions/runs/4269171140/jobs/7432169658', 'https://github.com/ursacomputing/crossbow/actions/runs/4269171140/jobs/7432169617', 'https://github.com/ursacomputing/crossbow/actions/runs/4269171140/jobs/7432169560']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-java-jars,github,{},java-jars/github.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4269171526/jobs/7432170584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4269162224/jobs/7432150624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-python-sdist,github,{},python-sdist/github.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432574353', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440451', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440375', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440305', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440257', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440202', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432440125', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432298463', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266419', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266389', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266351', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266309', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266275', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266253', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266230', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432266189', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432156602', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432156511', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432156420', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432156372', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432156306', 'https://github.com/ursacomputing/crossbow/actions/runs/4269162709/jobs/7432151463']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269164206/jobs/7432154327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594355522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-focal-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4269169004/jobs/7432165244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594368110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4269173071/jobs/7432173578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11594369296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4269172106/jobs/7432171575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11594338992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269163748/jobs/7432153575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269173639/jobs/7432174843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269173384/jobs/7432174249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269167254/jobs/7432160784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269169203/jobs/7432165637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269169839/jobs/7432166989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269175769/jobs/7432179260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269168802/jobs/7432164806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269167690/jobs/7432161877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269163309/jobs/7432152755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594360199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4269170048/jobs/7432167443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11594368641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-25-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
