task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7602550061?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7602547542?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602545494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7602531617?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7602526283?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602550994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7602547951?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7602539343?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7602556975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602555855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7602549181?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7602544701?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7602545064?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602532795?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7602539797?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7602548852?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7602549454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7602538619?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7602542665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7602537699?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7602540755?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7602907282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7602827029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7602533657?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7602549848?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7602548359?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7602816858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7603674849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7602663738?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663572?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663501?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663455?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663424?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663385?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602663337?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602531172?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7603140773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7602546805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7602554364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7602553840?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602553799?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602553752?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/runs/7602528938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7602540470?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7602527609?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602527560?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7602556303?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602556222?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602556194?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602556146?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602556098?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7602536819?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7604922837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7602778294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7602567644?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602545791?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7603110358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602857183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7602914902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7603116340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7602808426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7602975844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7602829287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7603134068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7602543573?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7602529972?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602529903?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602529840?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7602529747?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7602553112?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7602526680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7602528444?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c8598d264c839a5b5cf3109bfd406f3b8a6ba5
