task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/6841989601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842719853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6842648121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6842558050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6842380489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842347060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/6842519903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/6842418569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6842678769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6842338620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842202926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6842155627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6842147928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6842157225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842555354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/6842167176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/6842138923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/6842603864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6842640502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6842187941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6842396790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/6842261706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6842592554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6842309751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/6842549229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/6842267053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/6842426912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/6842657751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/6842497214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/6842837946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/6842635286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6842007458?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842009081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6842009850?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841985405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-buster-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841982367?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-debian-buster-amd64,github,"{'target': 'debian-buster', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
debian-buster-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841981714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-debian-buster-arm64,travis,"{'target': 'debian-buster-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6841974136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/6842001550?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/6841996393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
java-jars,pending,"['https://github.com/ursacomputing/crossbow/runs/6842592376?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842000691?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842000660?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-java-jars,github,{},java-jars/github.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
nuget,success,['https://github.com/ursacomputing/crossbow/runs/6841999871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/6842004942?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-python-sdist,github,{},python-sdist/github.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
r-nightly-packages,pending,"['https://github.com/ursacomputing/crossbow/runs/6842303515?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842303496?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842303476?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842303458?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206455?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206430?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206408?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206382?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206348?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206325?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842206308?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842013960?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842013873?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842013825?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842013779?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842013746?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6842010220?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-r-nightly-packages,github,{},r/github.packages.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841981134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842000947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6841990773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6841987879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-impish-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841971144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-ubuntu-impish-amd64,github,"{'target': 'ubuntu-impish', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-impish-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841996832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-ubuntu-impish-arm64,travis,"{'target': 'ubuntu-impish-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6841997905?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841989583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6842008195?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/6841986450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841988621?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6841988247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/6841970188?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-11-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,44eb26072be7864a0c5673afaa1ea71e360a9f06
