task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951349/job/20091651296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950739/job/20091648700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950846/job/20091649527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951257/job/20091651193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950387/job/20091647662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950889/job/20091649310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951157/job/20091651172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951448/job/20091652250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950214/job/20091646966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950546/job/20091648127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950593/job/20091648395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951067/job/20091650315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951409/job/20091651765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950185/job/20091646760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950191/job/20091646805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950823/job/20091649272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950754/job/20091648856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950563/job/20091648147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951088/job/20091650712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951607/job/20091652566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951592/job/20091652565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950254/job/20091647239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385950695/job/20091648824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951451/job/20091652380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951612/job/20091652611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7385951126/job/20091650309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950586/job/20091648113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951542/job/20091652422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951406/job/20091651784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950574/job/20091648125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951059/job/20091649797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951437/job/20091652233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951033/job/20091649798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950981/job/20091649453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951082/job/20091650291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950414/job/20091647664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951579/job/20091652550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385950315/job/20091647335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951096/job/20091650417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7385951528/job/20091652400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
