task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186384851/jobs/9347419443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186398164/jobs/9347453275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186393196/jobs/9347441229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14036429009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14037068028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14039400407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14036315290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14037423477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14037619120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14036265779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14040392163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14037664492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14037925125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14038359055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14039394652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14040983942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14038339257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186398586/jobs/9347454365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186390622/jobs/9347433783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186387008/jobs/9347425518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186396219/jobs/9347447689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186386385/jobs/9347423901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5186391731/jobs/9347437550', 'https://github.com/ursacomputing/crossbow/actions/runs/5186391731/jobs/9347437398', 'https://github.com/ursacomputing/crossbow/actions/runs/5186391731/jobs/9347437251', 'https://github.com/ursacomputing/crossbow/actions/runs/5186391731/jobs/9347437090']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186397019/jobs/9347449682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5186398743/jobs/9348765034', 'https://github.com/ursacomputing/crossbow/actions/runs/5186398743/jobs/9347455184', 'https://github.com/ursacomputing/crossbow/actions/runs/5186398743/jobs/9347455052', 'https://github.com/ursacomputing/crossbow/actions/runs/5186398743/jobs/9347454926', 'https://github.com/ursacomputing/crossbow/actions/runs/5186398743/jobs/9347454805']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-java-jars,github,{},java-jars/github.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186389424/jobs/9347431037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186394275/jobs/9347443598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-python-sdist,github,{},python-sdist/github.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9349554908', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950853', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950726', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950612', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950469', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950330', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347950169', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347840633', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682858', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682703', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682552', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682366', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682200', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347682046', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347681878', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347681691', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347432908', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347432751', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347432561', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347432371', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347432158', 'https://github.com/ursacomputing/crossbow/actions/runs/5186383741/jobs/9347416392']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186391394/jobs/9347436200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186381992/jobs/9347412803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-jammy-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/5186393006/jobs/9347440769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5186382780/jobs/9347414307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186393460/jobs/9347441747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186386043/jobs/9347423189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186387809/jobs/9347427500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186383077/jobs/9347414879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186397508/jobs/9347451272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186388143/jobs/9347428168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186398002/jobs/9347452774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186380418/jobs/9347409885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186385032/jobs/9347419987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186392588/jobs/9347439719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186388803/jobs/9347429618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186382405/jobs/9347413569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186400500/jobs/9347458582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186400109/jobs/9347457785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186396455/jobs/9347448135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186381314/jobs/9347411428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186389731/jobs/9347431680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186384612/jobs/9347418595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186397342/jobs/9347450717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5186393961/jobs/9347442953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c2536253885eff81f258ccaa3a6834dce0bf192c
