task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690110/job/45784463267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689907/job/45784466273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690010/job/45784462957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691171/job/45784466342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690202/job/45784463463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690394/job/45784463960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690022/job/45784463001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690512/job/45784464319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-python-sdist,github,{},python-sdist/github.yml,45f562aabca3ecef6ee25a10960f54671c894a37
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45789400573', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904836', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904835', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904831', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904828', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904808', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45788904807', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785474525', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249773', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249766', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249762', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249758', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249754', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45785249753', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606133', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606128', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606124', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606121', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606117', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606114', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606110', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606106', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606103', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784606100', 'https://github.com/ursacomputing/crossbow/actions/runs/16215690631/job/45784464737']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,45f562aabca3ecef6ee25a10960f54671c894a37
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690844/job/45784465290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690999/job/45784465944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690400/job/45784464029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690381/job/45784464201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690765/job/45784465140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690269/job/45784463606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690633/job/45784464713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690768/job/45784465255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691023/job/45784465870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689784/job/45784462223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690518/job/45784464359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689477/job/45784461229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689461/job/45784461181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16215689735/job/45784461977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691030/job/45784465900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689876/job/45784462566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690559/job/45784464547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691255/job/45784466469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690719/job/45784464956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690572/job/45784464619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690885/job/45784465536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691080/job/45784466055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690662/job/45784464861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689638/job/45784461740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690344/job/45784463855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215691069/job/45784465987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690779/job/45784465149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690322/job/45784463825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690636/job/45784464757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689439/job/45784461290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215689985/job/45784462900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16215690015/job/45784463126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-11-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
