task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675367/job/60226255629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675117/job/60226254611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675828/job/60226257491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675213/job/60226255196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675769/job/60226257104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675660/job/60226256655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957674968/job/60226254567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675982/job/60226258040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675190/job/60226255130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957674623/job/60226253314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675402/job/60226255683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957675522/job/60226256207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20957674854/job/60226253796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4e5f7eae17619aa98d5dd764d8a6c1629d9e9956
